St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  896 1180]
40,50,20,Mode,40,[   0  538  851 1180]
40,50,20,Median,40,[   0  193  538  896 1180]
40,50,20,Mode,40,[   0  143  538  851 1180]
40,50,20,Median,40,[   0  193  538  851  993 1180]
40,50,20,Mode,40,[   0  538  851  993 1180]
40,50,20,Median,40,[   0  143  352  538  851  993 1180]
40,50,20,Mode,40,[   0  143  350  538  851  993 1180]
40,50,20,Median,40,[   0  143  352  538  767  851  993 1180]
40,50,20,Mode,40,[   0  143  350  538  767  851  993 1180]
40,50,20,Median,40,[   0  143  352  538  767  851  993 1180]
40,50,20,Mode,40,[   0  143  350  538  767  851  993 1180]
40,50,20,Median,40,[   0  143  350  433  538  767  851  993 1180]
40,50,20,Mode,40,[   0  143  350  433  538  767  851  993 1180]
40,50,20,Median,40,[   0  143  193  433  538  767  851  993 1180]
40,50,20,Mode,40,[   0  143  193  433  538  767  851  993 1180]
40,50,20,Median,40,[   0  143  193  433  538  767  851  896  993 1180]
40,50,20,Mode,40,[   0  143  193  433  538  767  851  896  993 1180]
