St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1911]
40,50,20,Mode,40,[   0  720 1744 1911]
40,50,20,Median,40,[   0  605 1744 1911]
40,50,20,Mode,40,[   0  720 1744 1911]
40,50,20,Median,40,[   0  613 1744 1911]
40,50,20,Mode,40,[   0  720 1744 1911]
40,50,20,Median,40,[   0  613 1744 1911]
40,50,20,Mode,40,[   0  720 1487 1744 1911]
40,50,20,Median,40,[   0  160  470 1744 1911]
40,50,20,Mode,40,[   0  443 1487 1744 1911]
40,50,20,Median,40,[   0  160  470 1454 1744 1911]
40,50,20,Mode,40,[   0  443  720  990 1104 1487 1744 1911]
40,50,20,Median,40,[   0  160  445  605  720  938 1454 1744 1911]
40,50,20,Mode,40,[   0  443  613  720  990 1104 1487 1744 1911]
40,50,20,Median,40,[   0  149  480  613  720  938 1744 1911]
40,50,20,Mode,40,[   0  314  443  613  720  990 1104 1487 1744 1911]
40,50,20,Median,40,[   0  314  480  613  720  938 1336 1487 1744 1911]
40,50,20,Mode,40,[   0  314  443  613  720  990 1104 1291 1744 1911]
