St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1194 1465]
40,50,20,Mode,40,[   0  638 1024 1465]
40,50,20,Median,40,[   0  691 1197 1465]
40,50,20,Mode,40,[   0  638 1024 1465]
40,50,20,Median,40,[   0  638 1024 1251 1465]
40,50,20,Mode,40,[   0  638 1024 1465]
40,50,20,Median,40,[   0  121  280  638 1024 1251 1465]
40,50,20,Mode,40,[   0  638 1024 1465]
40,50,20,Median,40,[   0  121  280  638 1250 1335 1465]
40,50,20,Mode,40,[   0 1251 1335 1465]
40,50,20,Median,40,[   0  121  280  638  704 1024 1250 1335 1465]
40,50,20,Mode,40,[   0  638  704 1024 1251 1335 1465]
40,50,20,Median,40,[   0  121  280  638  704  939 1250 1335 1465]
40,50,20,Mode,40,[   0  638  704  939 1251 1335 1465]
40,50,20,Median,40,[   0  121  265  638  704  939 1250 1335 1465]
40,50,20,Mode,40,[   0  265  333  638  704  939 1251 1335 1465]
40,50,20,Median,40,[   0  121  265  638  704  939 1250 1335 1465]
40,50,20,Mode,40,[   0  265  333  638  704  939 1251 1335 1465]
