St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  816 1180]
40,50,20,Mode,40,[   0  816 1180]
40,50,20,Median,40,[   0   65  816 1138 1180]
40,50,20,Mode,40,[   0  816 1138 1180]
40,50,20,Median,40,[   0   65  816 1138 1180]
40,50,20,Mode,40,[   0  623  816 1138 1180]
40,50,20,Median,40,[   0   65  623  760  843 1138 1180]
40,50,20,Mode,40,[   0  623  760 1138 1180]
40,50,20,Median,40,[   0  816  865 1180]
40,50,20,Mode,40,[   0  816  865 1180]
40,50,20,Median,40,[   0  816  865 1180]
40,50,20,Mode,40,[   0  816  865 1180]
40,50,20,Median,40,[   0  816  865 1180]
40,50,20,Mode,40,[   0  816  865 1180]
40,50,20,Median,40,[   0  816  865 1180]
40,50,20,Mode,40,[   0  816  865 1180]
40,50,20,Median,40,[   0  816  865 1180]
40,50,20,Mode,40,[   0  816  865 1180]
