St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2120]
40,50,20,Mode,40,[   0  343 1305 2120]
40,50,20,Median,40,[   0  386 1192 1710 2120]
40,50,20,Mode,40,[   0  343 1305 1710 2120]
40,50,20,Median,40,[   0  343 1192 1710 2120]
40,50,20,Mode,40,[   0  638 1305 1710 2120]
40,50,20,Median,40,[   0  343  581 1005 1305 1710 2120]
40,50,20,Mode,40,[   0  638 1005 1305 1710 2120]
40,50,20,Median,40,[   0  170  530 1005 1305 1710 1904 2120]
40,50,20,Mode,40,[   0  343  386 1005 1305 1870 2120]
40,50,20,Median,40,[   0  170  386 1005 1305 1710 1904 2120]
40,50,20,Mode,40,[   0  170  638 1005 1305 1870 2120]
40,50,20,Median,40,[   0  170  386 1005 1305 1490 1710 1904 2120]
40,50,20,Mode,40,[   0  170  638 1005 1305 1432 1870 2120]
40,50,20,Median,40,[   0  170  386  530 1005 1305 1490 1710 1904 2120]
40,50,20,Mode,40,[   0  170  343  511 1005 1305 1870 2120]
40,50,20,Median,40,[   0  170  386  530 1005 1305 1490 1710 1870 2046 2120]
40,50,20,Mode,40,[   0  170  343  511 1005 1305 1870 2046 2120]
