St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2156 2759]
40,50,20,Mode,40,[   0 1247 1998 2759]
40,50,20,Median,40,[   0  405 1247 2759]
40,50,20,Mode,40,[   0  405 1247 1998 2759]
40,50,20,Median,40,[   0  405 1247 1998 2315 2759]
40,50,20,Mode,40,[   0  405 1247 1998 2311 2759]
40,50,20,Median,40,[   0  405 1247 1998 2315 2759]
40,50,20,Mode,40,[   0  405 1247 1998 2311 2759]
40,50,20,Median,40,[   0  405 1247 1998 2315 2759]
40,50,20,Mode,40,[   0  405 1247 1998 2311 2759]
40,50,20,Median,40,[   0  405 1093 1584 1998 2315 2759]
40,50,20,Mode,40,[   0  405 1093 1584 1998 2311 2759]
40,50,20,Median,40,[   0  405 1093 1584 1998 2325 2759]
40,50,20,Mode,40,[   0  405 1093 1584 1998 2156 2311 2759]
40,50,20,Median,40,[   0  405 1093 1584 1998 2325 2759]
40,50,20,Mode,40,[   0  405 1093 1584 1998 2156 2311 2759]
40,50,20,Median,40,[   0  405 1093 1584 1998 2325 2759]
40,50,20,Mode,40,[   0  405 1093 1584 1998 2156 2311 2675 2759]
