St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 682 922]
40,50,20,Mode,40,[  0  55 703 922]
40,50,20,Median,40,[  0  55 428 922]
40,50,20,Mode,40,[  0  55 428 922]
40,50,20,Median,40,[  0  55 428 682 859 922]
40,50,20,Mode,40,[  0  55 428 703 870 922]
40,50,20,Median,40,[  0  55 372 529 682 859 922]
40,50,20,Mode,40,[  0  55 428 703 870 922]
40,50,20,Median,40,[  0  55 159 372 529 682 859 922]
40,50,20,Mode,40,[  0  55 158 428 703 870 922]
40,50,20,Median,40,[  0  55 159 358 428 529 682 859 922]
40,50,20,Mode,40,[  0  55 158 325 703 870 922]
40,50,20,Median,40,[  0  55 358 428 529 644 703 859 922]
40,50,20,Mode,40,[  0 158 325 529 644 703 870 922]
40,50,20,Median,40,[  0  55 358 428 529 644 703 784 922]
40,50,20,Mode,40,[  0 158 325 529 644 703 784 922]
40,50,20,Median,40,[  0 159 325 372 428 536 644 703 784 922]
40,50,20,Mode,40,[  0 158 325 372 428 529 644 703 784 922]
