St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2275 2759]
40,50,20,Mode,40,[   0 1006 2369 2759]
40,50,20,Median,40,[   0  902 1363 2312 2759]
40,50,20,Mode,40,[   0 1006 1150 2369 2759]
40,50,20,Median,40,[   0 1006 1549 2312 2759]
40,50,20,Mode,40,[   0 1006 1715 2369 2759]
40,50,20,Median,40,[   0 1006 1549 2022 2325 2759]
40,50,20,Mode,40,[   0 1006 2022 2369 2759]
40,50,20,Median,40,[   0 1006 1249 2022 2325 2759]
40,50,20,Mode,40,[   0 1150 2022 2369 2759]
40,50,20,Median,40,[   0 1006 1249 2022 2325 2759]
40,50,20,Mode,40,[   0 1150 2022 2369 2759]
40,50,20,Median,40,[   0  536 1150 1376 2022 2325 2759]
40,50,20,Mode,40,[   0  536 1150 1363 2022 2369 2759]
40,50,20,Median,40,[   0  536 1150 1387 2022 2325 2759]
40,50,20,Mode,40,[   0  536 1150 1363 2022 2369 2759]
40,50,20,Median,40,[   0  536 1150 1549 2022 2325 2759]
40,50,20,Mode,40,[   0  536 1150 1549 2022 2369 2759]
