St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0   52  781  887 1229 1419]
40,50,20,Mode,40,[   0   52  781  887 1231 1419]
40,50,20,Median,40,[   0   52  781  887 1157 1231 1419]
40,50,20,Mode,40,[   0   52  781  887 1157 1231 1419]
40,50,20,Median,40,[   0   52  781  887 1157 1231 1419]
40,50,20,Mode,40,[   0   52  781  887 1157 1231 1419]
40,50,20,Median,40,[   0   52  781  887 1157 1231 1419]
40,50,20,Mode,40,[   0   52  781  887 1157 1231 1419]
40,50,20,Median,40,[   0   41  781  887 1157 1231 1419]
40,50,20,Mode,40,[   0   41  781  887 1157 1231 1419]
40,50,20,Median,40,[   0   41  781  887 1147 1231 1419]
40,50,20,Mode,40,[   0   41  781  887 1157 1231 1419]
40,50,20,Median,40,[   0   41  781  887 1147 1231 1419]
40,50,20,Mode,40,[   0   41  781  887 1157 1231 1419]
