St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1327]
40,50,20,Mode,40,[   0  593  742 1327]
40,50,20,Median,40,[   0  240 1327]
40,50,20,Mode,40,[   0  742  994 1327]
40,50,20,Median,40,[   0  240  932 1142 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0  240  933 1142 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0  246  933 1142 1327]
40,50,20,Mode,40,[   0  240  593 1142 1327]
40,50,20,Median,40,[   0  246  742  893  997 1327]
40,50,20,Mode,40,[   0  240  932 1142 1327]
40,50,20,Median,40,[   0  246  496  613  742  893  997 1327]
40,50,20,Mode,40,[   0  240  496  593  932 1142 1327]
40,50,20,Median,40,[   0  246  496  613  742  882  994 1142 1280 1327]
40,50,20,Mode,40,[   0  240  496  593  932 1142 1280 1327]
40,50,20,Median,40,[   0  246  496  613  742  873  994 1142 1280 1327]
40,50,20,Mode,40,[   0  240  496  593  742  893  994 1142 1280 1327]
