St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1044 1264]
40,50,20,Mode,40,[   0  492 1264]
40,50,20,Median,40,[   0  549 1044 1264]
40,50,20,Mode,40,[   0  492 1264]
40,50,20,Median,40,[   0  549 1111 1264]
40,50,20,Mode,40,[   0  492 1264]
40,50,20,Median,40,[   0  549  901 1044 1159 1264]
40,50,20,Mode,40,[   0  492  934 1027 1159 1264]
40,50,20,Median,40,[   0  156  901 1044 1159 1264]
40,50,20,Mode,40,[   0  156  219  492  934 1027 1159 1264]
40,50,20,Median,40,[   0  156  549  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  156  219  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  156  492  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  219  299  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  219  299  492  845  934 1044 1159 1264]
40,50,20,Mode,40,[   0  219  299  492  845  934 1027 1159 1264]
40,50,20,Median,40,[   0  219  299  492  845  934 1044 1111 1159 1264]
40,50,20,Mode,40,[   0  219  299  492  845  934 1027 1111 1159 1264]
