St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1528 2019]
40,50,20,Mode,40,[   0  226 1702 2019]
40,50,20,Median,40,[   0 1194 1702 2019]
40,50,20,Mode,40,[   0  226 1194 1702 2019]
40,50,20,Median,40,[   0  280 1702 2019]
40,50,20,Mode,40,[   0  226 1046 1194 1702 2019]
40,50,20,Median,40,[   0  280 1239 1528 1702 2019]
40,50,20,Mode,40,[   0  226 1194 1545 2019]
40,50,20,Median,40,[   0  382 1239 1528 1702 2019]
40,50,20,Mode,40,[   0  382 1194 1545 2019]
40,50,20,Median,40,[   0  382  882 1239 1528 1702 2019]
40,50,20,Mode,40,[   0  382 1046 1194 1545 2019]
40,50,20,Median,40,[   0  382  670  882 1239 1528 1702 2019]
40,50,20,Mode,40,[   0  382 1046 1194 1545 2019]
40,50,20,Median,40,[   0  382 1239 1528 1702 2019]
40,50,20,Mode,40,[   0  382  882 1194 1545 2019]
40,50,20,Median,40,[   0  382  670  882 1194 1369 1528 1702 2019]
40,50,20,Mode,40,[   0  382 1194 1545 2019]
