St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1248 2189]
40,50,20,Mode,40,[   0   90 1248 2189]
40,50,20,Median,40,[   0   90 1173 1707 2189]
40,50,20,Mode,40,[   0 1248 1707 2189]
40,50,20,Median,40,[   0   90  705 1173 1707 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 2189]
40,50,20,Median,40,[   0   90  705 1174 1707 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 2189]
40,50,20,Median,40,[   0   90  705 1174 1707 1891 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 1909 2189]
40,50,20,Median,40,[   0   90  225  705 1174 1707 1891 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 1909 2189]
40,50,20,Median,40,[   0   90  567 1174 1891 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 1909 2189]
40,50,20,Median,40,[   0   90  567 1174 1891 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 1909 2189]
40,50,20,Median,40,[   0   90  567 1248 1707 1891 2189]
40,50,20,Mode,40,[   0   90  567 1248 1707 1909 2189]
