St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1419]
40,50,20,Mode,40,[   0   71 1213 1419]
40,50,20,Median,40,[   0  745 1213 1419]
40,50,20,Mode,40,[   0   71  834 1213 1419]
40,50,20,Median,40,[   0  657 1217 1419]
40,50,20,Mode,40,[   0   71  999 1213 1419]
40,50,20,Median,40,[   0  498 1217 1419]
40,50,20,Mode,40,[   0   71  999 1213 1419]
40,50,20,Median,40,[   0   71  549 1217 1419]
40,50,20,Mode,40,[   0   71  344  512  999 1213 1419]
40,50,20,Median,40,[   0   71  549 1213 1419]
40,50,20,Mode,40,[   0   71  344  512  999 1213 1370 1419]
40,50,20,Median,40,[   0   71  344  549 1213 1419]
40,50,20,Mode,40,[   0   71  197  344  512  999 1213 1370 1419]
40,50,20,Median,40,[   0   71  344  512 1213 1419]
40,50,20,Mode,40,[   0   71  197  344  512  999 1213 1370 1419]
40,50,20,Median,40,[   0   71  344  512  798 1078 1213 1419]
40,50,20,Mode,40,[   0   71  197  344  512  999 1049 1213 1370 1419]
