St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2824]
40,50,20,Mode,40,[   0  651 2591 2824]
40,50,20,Median,40,[   0  652 1430 2824]
40,50,20,Mode,40,[   0  651 1430 2591 2824]
40,50,20,Median,40,[   0  652 1430 2067 2824]
40,50,20,Mode,40,[   0  651 1430 2067 2824]
40,50,20,Median,40,[   0  652 1430 1733 2067 2824]
40,50,20,Mode,40,[   0  651 1430 1733 2067 2824]
40,50,20,Median,40,[   0  651 1430 1733 2067 2824]
40,50,20,Mode,40,[   0  651 1430 1733 2067 2824]
40,50,20,Median,40,[   0  651 1427 1717 2067 2824]
40,50,20,Mode,40,[   0  651 1430 1733 2067 2824]
40,50,20,Median,40,[   0  651 1430 1733 2067 2824]
40,50,20,Mode,40,[   0  651 1430 1733 2067 2824]
40,50,20,Median,40,[   0  651 1430 1733 2067 2824]
40,50,20,Mode,40,[   0  651 1430 1733 2067 2824]
40,50,20,Median,40,[   0  651 1430 1733 2067 2548 2591 2824]
40,50,20,Mode,40,[   0  651 1430 1733 2067 2548 2591 2824]
