St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2179 3353]
40,50,20,Mode,40,[   0  914 1820 3353]
40,50,20,Median,40,[   0  589 2862 3353]
40,50,20,Mode,40,[   0  914 1820 2406 3353]
40,50,20,Median,40,[   0  958 2878 3353]
40,50,20,Mode,40,[   0   47  914 1820 2688 3353]
40,50,20,Median,40,[   0  958 2406 3353]
40,50,20,Mode,40,[   0   47  914 1820 2406 3194 3353]
40,50,20,Median,40,[   0  914 1291 1820 2688 3241 3353]
40,50,20,Mode,40,[   0   47  914 1291 1820 2406 3194 3353]
40,50,20,Median,40,[   0  914 1291 1820 2770 3241 3353]
40,50,20,Mode,40,[   0   47  914 1291 1820 2688 3194 3353]
40,50,20,Median,40,[   0   47  914 1291 1820 2770 3241 3353]
40,50,20,Mode,40,[   0   47  480  914 1291 1820 2688 3194 3353]
40,50,20,Median,40,[   0   47  914 1291 1540 1820 2770 3241 3353]
40,50,20,Mode,40,[   0   47  480  914 1291 1540 1820 2688 3194 3353]
40,50,20,Median,40,[   0   47  281  524  914 1291 1540 1820 2770 3241 3353]
40,50,20,Mode,40,[   0   47  281  480  914 1291 1540 1820 2688 3194 3353]
