St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0  156  906 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0  121  627  906 1180]
40,50,20,Mode,40,[   0  336  906 1180]
40,50,20,Median,40,[   0  121  627  788  906 1180]
40,50,20,Mode,40,[   0  336  572  788  906 1180]
40,50,20,Median,40,[   0  121  627  788  906 1180]
40,50,20,Mode,40,[   0  336  572  788  906 1180]
40,50,20,Median,40,[   0  572  665  788  906 1180]
40,50,20,Mode,40,[   0  572  627  788  906 1180]
40,50,20,Median,40,[   0  325  437  572  665  788  906 1180]
40,50,20,Mode,40,[   0  336  418  572  627  788  906 1180]
40,50,20,Median,40,[   0  336  456  572  665  788  906 1180]
40,50,20,Mode,40,[   0   96  156  336  418  572  627  788  906 1180]
40,50,20,Median,40,[   0  336  456  572  665  788  906 1180]
40,50,20,Mode,40,[   0   96  156  336  418  572  627  788  906 1180]
