St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  759 1046]
40,50,20,Mode,40,[   0  405  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  405  672  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  405  672  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  405  672  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  405  672  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  405  672  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  460  672  759 1046]
40,50,20,Median,40,[   0  460  672  759 1046]
40,50,20,Mode,40,[   0  460  672  759 1046]
40,50,20,Median,40,[   0  460  510  620  672  759 1046]
40,50,20,Mode,40,[   0  460  510  620  672  759 1046]
