St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1057 1264]
40,50,20,Mode,40,[   0   95 1057 1264]
40,50,20,Median,40,[   0   95  445 1057 1264]
40,50,20,Mode,40,[   0   95  351 1057 1264]
40,50,20,Median,40,[   0   95  445 1001 1217 1264]
40,50,20,Mode,40,[   0   95  351 1057 1217 1264]
40,50,20,Median,40,[   0   95  439  674 1001 1217 1264]
40,50,20,Mode,40,[   0   95  674 1057 1217 1264]
40,50,20,Median,40,[   0   95  351  446 1001 1264]
40,50,20,Mode,40,[   0   95  351  446 1057 1217 1264]
40,50,20,Median,40,[   0   95  351  446  674  951 1057 1217 1264]
40,50,20,Mode,40,[   0   95  351  446  674  951 1057 1217 1264]
40,50,20,Median,40,[   0   95  351  445  674  951 1057 1217 1264]
40,50,20,Mode,40,[   0   95  351  446  674  951 1057 1217 1264]
40,50,20,Median,40,[   0   95  351  445  674  951 1057 1217 1264]
40,50,20,Mode,40,[   0   95  351  446  518  818  951 1057 1217 1264]
40,50,20,Median,40,[   0   95  351  445  674  951 1057 1217 1264]
40,50,20,Mode,40,[   0   95  218  351  446  518  818  951 1057 1217 1264]
