St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  635 1427]
40,50,20,Median,40,[   0  678 1249 1427]
40,50,20,Mode,40,[   0  348  635 1427]
40,50,20,Median,40,[   0  678 1009 1249 1427]
40,50,20,Mode,40,[   0  348  635  995 1313 1427]
40,50,20,Median,40,[   0  678  995 1167 1313 1427]
40,50,20,Mode,40,[   0 1200 1313 1427]
40,50,20,Median,40,[   0  221  348  678  995 1167 1313 1427]
40,50,20,Mode,40,[   0  221  348 1200 1313 1427]
40,50,20,Median,40,[   0  221  348  678  995 1149 1249 1313 1427]
40,50,20,Mode,40,[   0  221  348 1167 1249 1313 1427]
40,50,20,Median,40,[   0  221  348  635  691  995 1149 1249 1313 1427]
40,50,20,Mode,40,[   0  221  348  635  691  995 1167 1249 1313 1427]
40,50,20,Median,40,[   0  221  348  635  691  995 1149 1249 1313 1427]
40,50,20,Mode,40,[   0  221  348  635  691  995 1167 1249 1313 1427]
40,50,20,Median,40,[   0  221  348  635  691  995 1128 1249 1313 1427]
40,50,20,Mode,40,[   0  221  348  635  691  995 1149 1249 1313 1427]
