St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  523 1046]
40,50,20,Mode,40,[   0  225  518 1046]
40,50,20,Median,40,[   0  225  518  786 1046]
40,50,20,Mode,40,[   0  225  518  786 1046]
40,50,20,Median,40,[   0  166  439  786 1046]
40,50,20,Mode,40,[   0  225  439  786 1046]
40,50,20,Median,40,[   0  120  225  439  786 1046]
40,50,20,Mode,40,[   0  120  225  439  786 1046]
40,50,20,Median,40,[   0  120  225  439  518  618 1046]
40,50,20,Mode,40,[   0  120  225  439  518  618 1046]
40,50,20,Median,40,[   0  120  225  439  518  618  786  952 1046]
40,50,20,Mode,40,[   0  120  225  439  518  618  786  865 1046]
40,50,20,Median,40,[   0  120  225  382  439  518  618  786  952 1046]
40,50,20,Mode,40,[   0  120  225  382  439  518  618  786  865 1046]
40,50,20,Median,40,[   0  120  166  225  382  439  518  618  786  961 1046]
40,50,20,Mode,40,[   0  120  166  225  382  439  518  618 1046]
40,50,20,Median,40,[   0  131  225  313  382  439  518  618  786  952 1046]
40,50,20,Mode,40,[   0  120  225  313  382  439  518  618  786  865 1046]
