St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  569 1140 1327]
40,50,20,Median,40,[   0  564 1093 1327]
40,50,20,Mode,40,[   0   98  569 1140 1327]
40,50,20,Median,40,[   0  564  859 1140 1327]
40,50,20,Mode,40,[   0   98  569  859 1140 1327]
40,50,20,Median,40,[   0  564  859 1093 1327]
40,50,20,Mode,40,[   0   98  569  859 1140 1327]
40,50,20,Median,40,[   0   98  564  859 1093 1327]
40,50,20,Mode,40,[   0   98  569  859 1140 1327]
40,50,20,Median,40,[   0   98  499  569  859 1093 1327]
40,50,20,Mode,40,[   0   98  499  569  859 1140 1327]
40,50,20,Median,40,[   0   98  499  569  859 1093 1327]
40,50,20,Mode,40,[   0   98  499  569  859 1140 1327]
40,50,20,Median,40,[   0   98  499  569  859 1093 1327]
40,50,20,Mode,40,[   0   98  499  569  859 1140 1327]
40,50,20,Median,40,[   0   98  499  569  859 1093 1327]
40,50,20,Mode,40,[   0   98  499  569  859 1093 1327]
