St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1122 1810]
40,50,20,Mode,40,[   0  494 1078 1810]
40,50,20,Median,40,[   0  500 1092 1810]
40,50,20,Mode,40,[   0  494 1078 1810]
40,50,20,Median,40,[   0  203  534 1092 1539 1810]
40,50,20,Mode,40,[   0  203  494 1078 1539 1810]
40,50,20,Median,40,[   0  203  534 1078 1539 1810]
40,50,20,Mode,40,[   0  203  494 1078 1539 1810]
40,50,20,Median,40,[   0  203  500  942 1122 1514 1810]
40,50,20,Mode,40,[   0  203  494  942 1078 1748 1810]
40,50,20,Median,40,[   0  203  500 1092 1539 1810]
40,50,20,Mode,40,[   0  203  494  942 1078 1748 1810]
40,50,20,Median,40,[   0  203  500 1092 1539 1810]
40,50,20,Mode,40,[   0  203  494  611  942 1078 1539 1748 1810]
40,50,20,Median,40,[   0  203  500 1092 1539 1810]
40,50,20,Mode,40,[   0  203  361  494  611  942 1078 1539 1748 1810]
40,50,20,Median,40,[   0  203  500 1092 1539 1810]
40,50,20,Mode,40,[   0  203  361  494  611  942 1078 1539 1748 1810]
