St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  829 1046]
40,50,20,Mode,40,[   0  512  829 1046]
40,50,20,Median,40,[   0  289  533  829 1046]
40,50,20,Mode,40,[   0  221  512  829 1046]
40,50,20,Median,40,[   0  532  783  875 1046]
40,50,20,Mode,40,[   0  512  783 1046]
40,50,20,Median,40,[   0  221  298  532  783  875 1046]
40,50,20,Mode,40,[   0  221  298  512  829  875 1046]
40,50,20,Median,40,[   0  221  298  532  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  512  783 1046]
40,50,20,Median,40,[   0  221  298  532  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  512  783 1046]
40,50,20,Median,40,[   0  221  298  512  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  512  783 1046]
40,50,20,Median,40,[   0  221  293  382  512  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  512  783 1046]
40,50,20,Median,40,[   0  221  293  382  512  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  562  680  783 1046]
