St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 889 997]
40,50,20,Mode,40,[  0 479 893 997]
40,50,20,Median,40,[  0 244 893 997]
40,50,20,Mode,40,[  0 300 479 893 997]
40,50,20,Median,40,[  0 244 500 698 893 997]
40,50,20,Mode,40,[  0 300 479 698 893 997]
40,50,20,Median,40,[  0 146 294 500 698 893 997]
40,50,20,Mode,40,[  0 162 300 479 698 893 997]
40,50,20,Median,40,[  0 206 300 500 698 893 997]
40,50,20,Mode,40,[  0 162 300 479 698 893 997]
40,50,20,Median,40,[  0 206 300 479 544 698 893 997]
40,50,20,Mode,40,[  0 162 300 479 544 698 893 997]
40,50,20,Median,40,[  0 206 300 479 544 698 893 997]
40,50,20,Mode,40,[  0 162 300 479 544 698 893 997]
40,50,20,Median,40,[  0 206 300 479 544 698 786 893 997]
40,50,20,Mode,40,[  0 162 300 479 544 805 893 997]
40,50,20,Median,40,[  0 162 212 300 479 544 698 786 893 997]
40,50,20,Mode,40,[  0 162 300 479 544 805 893 997]
