St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 193 577 997]
40,50,20,Median,40,[  0 193 577 792 997]
40,50,20,Mode,40,[  0 193 577 833 997]
40,50,20,Median,40,[  0 193 516 578 833 997]
40,50,20,Mode,40,[  0 193 516 833 997]
40,50,20,Median,40,[  0 193 516 578 718 833 997]
40,50,20,Mode,40,[  0 193 516 833 997]
40,50,20,Median,40,[  0 193 325 516 578 833 997]
40,50,20,Mode,40,[  0 193 417 516 577 792 833 997]
40,50,20,Median,40,[  0 193 325 516 578 718 833 884 997]
40,50,20,Mode,40,[  0 193 417 516 884 997]
40,50,20,Median,40,[  0 193 302 417 516 578 718 833 884 997]
40,50,20,Mode,40,[  0 193 302 417 516 884 997]
40,50,20,Median,40,[  0 193 302 417 516 578 718 833 884 997]
40,50,20,Mode,40,[  0 193 302 417 516 884 997]
40,50,20,Median,40,[  0 193 302 417 516 578 718 792 997]
40,50,20,Mode,40,[  0 193 302 417 516 577 792 833 997]
