St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1857 2824]
40,50,20,Mode,40,[   0  699 2824]
40,50,20,Median,40,[   0  650 1605 2824]
40,50,20,Mode,40,[   0  699 2573 2824]
40,50,20,Median,40,[   0  699 2824]
40,50,20,Mode,40,[   0  167  699 2573 2824]
40,50,20,Median,40,[   0  699 1362 1857 2573 2824]
40,50,20,Mode,40,[   0  167  699 1487 1655 2573 2824]
40,50,20,Median,40,[   0  699 1022 1487 1904 2573 2824]
40,50,20,Mode,40,[   0  167  699 2573 2824]
40,50,20,Median,40,[   0  699 1022 1364 1952 2573 2824]
40,50,20,Mode,40,[   0  167  699  984 1487 1655 2573 2824]
40,50,20,Median,40,[   0  699 1022 1364 1655 2573 2824]
40,50,20,Mode,40,[   0  167  699  984 1487 1655 2326 2573 2824]
40,50,20,Median,40,[   0  229  522  699 1022 1364 1655 2573 2824]
40,50,20,Mode,40,[   0  522  699  984 1487 1655 2326 2573 2824]
40,50,20,Median,40,[   0  229  522  699 1022 1364 1655 2573 2824]
40,50,20,Mode,40,[   0  522  699  984 1487 1655 2326 2573 2824]
