St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1445 2554]
40,50,20,Median,40,[   0 1225 2090 2554]
40,50,20,Mode,40,[   0 1445 2060 2554]
40,50,20,Median,40,[   0 1143 1248 1902 2090 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0 1014 1225 1445 1902 2090 2554]
40,50,20,Mode,40,[   0 1014 1225 1445 2060 2554]
40,50,20,Median,40,[   0 1014 1225 1445 2432 2554]
40,50,20,Mode,40,[   0 1014 1225 1445 1736 1910 2432 2554]
40,50,20,Median,40,[   0 1014 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1014 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1014 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1014 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1153 1233 1445 1736 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1153 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1153 1233 1445 1736 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1153 1225 1445 1736 1910 2060 2432 2554]
