St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1632]
40,50,20,Mode,40,[   0 1031 1632]
40,50,20,Median,40,[   0  638 1073 1632]
40,50,20,Mode,40,[   0  344  562 1031 1632]
40,50,20,Median,40,[   0  197  636 1031 1273 1632]
40,50,20,Mode,40,[   0  344  562 1273 1632]
40,50,20,Median,40,[   0  344  638 1031 1273 1632]
40,50,20,Mode,40,[   0  197  344  562 1031 1273 1632]
40,50,20,Median,40,[   0  344  576  787 1273 1632]
40,50,20,Mode,40,[   0  197  344  562  787 1273 1632]
40,50,20,Median,40,[   0  344  576  787 1273 1632]
40,50,20,Mode,40,[   0  197  344  562  787 1273 1632]
40,50,20,Median,40,[   0  344  451  576  787 1273 1632]
40,50,20,Mode,40,[   0  197  344  451  562  787 1273 1632]
40,50,20,Median,40,[   0  119  197  344  451  576  787 1273 1632]
40,50,20,Mode,40,[   0  119  197  344  451  562  787 1273 1632]
40,50,20,Median,40,[   0  119  197  344  451  576  787  939 1273 1474 1632]
40,50,20,Mode,40,[   0  119  197  344  451  562  787  939 1031 1273 1474 1632]
