St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1714 2019]
40,50,20,Mode,40,[   0  532 1669 2019]
40,50,20,Median,40,[   0  615 1007 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  686 1069 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  532 1090 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  532 1108 2019]
40,50,20,Mode,40,[   0  532  724 1007 1669 1919 2019]
40,50,20,Median,40,[   0   57  532  746 1007 1182 1669 1919 2019]
40,50,20,Mode,40,[   0   57  532  724 1007 1204 1669 1919 2019]
40,50,20,Median,40,[   0   57  532  746 1007 1182 1669 1919 2019]
40,50,20,Mode,40,[   0   57  532  724 1007 1204 1669 1919 2019]
40,50,20,Median,40,[   0   57  532  724  804 1007 1182 1669 1919 2019]
40,50,20,Mode,40,[   0   57  532  724  786 1007 1204 1669 1919 2019]
40,50,20,Median,40,[   0   57  532  724  804 1108 1669 1919 2019]
40,50,20,Mode,40,[   0  532  724  786 1124 1919 2019]
