St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  234 1875]
40,50,20,Median,40,[   0  536 1875]
40,50,20,Mode,40,[   0  234  450 1875]
40,50,20,Median,40,[   0  235  450 1875]
40,50,20,Mode,40,[   0  234  450 1875]
40,50,20,Median,40,[   0  235  450 1875]
40,50,20,Mode,40,[   0  234  450 1875]
40,50,20,Median,40,[   0  234  335  450 1875]
40,50,20,Mode,40,[   0  234  335  450 1875]
40,50,20,Median,40,[   0  234  335  450 1875]
40,50,20,Mode,40,[   0  234  335  450 1875]
40,50,20,Median,40,[   0  203  335  450 1875]
40,50,20,Mode,40,[   0  203  335  450 1875]
40,50,20,Median,40,[   0  203  335  450 1875]
40,50,20,Mode,40,[   0  203  335  450 1875]
40,50,20,Median,40,[   0  203  335  450 1875]
40,50,20,Mode,40,[   0  203  335  450 1875]
