St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1086 1343]
40,50,20,Mode,40,[   0  123 1189 1343]
40,50,20,Median,40,[   0  123 1086 1343]
40,50,20,Mode,40,[   0  123 1189 1343]
40,50,20,Median,40,[   0  123  457  914 1169 1343]
40,50,20,Mode,40,[   0  123  457  914 1189 1343]
40,50,20,Median,40,[   0  123  914 1189 1343]
40,50,20,Mode,40,[   0  123  540  914 1189 1343]
40,50,20,Median,40,[   0  123  406  914 1095 1189 1343]
40,50,20,Mode,40,[   0  123  540  914 1095 1343]
40,50,20,Median,40,[   0  123  457  914 1095 1343]
40,50,20,Mode,40,[   0  123  540  914 1095 1343]
40,50,20,Median,40,[   0  123  457  914 1095 1343]
40,50,20,Mode,40,[   0  123  540  914 1095 1343]
40,50,20,Median,40,[   0  123  457  914 1095 1275 1343]
40,50,20,Mode,40,[   0  123  540  914 1095 1275 1343]
40,50,20,Median,40,[   0  123  457  914 1095 1275 1343]
40,50,20,Mode,40,[   0  123  540  914 1095 1275 1343]
