St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1354 2189]
40,50,20,Mode,40,[   0  140 1257 2189]
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0  140 1257 2189]
40,50,20,Median,40,[   0  419 1288 2189]
40,50,20,Mode,40,[   0  140  328 1257 2189]
40,50,20,Median,40,[   0  419 1257 1354 2189]
40,50,20,Mode,40,[   0  140  328 1257 1354 2189]
40,50,20,Median,40,[   0  419 1257 1354 2189]
40,50,20,Mode,40,[   0  140  328 1257 1354 2189]
40,50,20,Median,40,[   0  419 1257 1354 2049 2189]
40,50,20,Mode,40,[   0  140  328 1257 1354 1478 1853 2013 2189]
40,50,20,Median,40,[   0  328  419 1257 1354 1478 2049 2189]
40,50,20,Mode,40,[   0  140  328  442 1257 1354 2189]
40,50,20,Median,40,[   0   56  140  328  442 1257 1354 1478 2049 2189]
40,50,20,Mode,40,[   0   43  140  328  442 1257 1354 2189]
40,50,20,Median,40,[   0   56  140  328  442 1195 1257 1354 2189]
40,50,20,Mode,40,[   0   43  140  328  442 1195 1257 1354 2189]
