St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  805 1046]
40,50,20,Mode,40,[   0  175 1046]
40,50,20,Median,40,[   0  270  549  915 1046]
40,50,20,Mode,40,[   0  175  549 1046]
40,50,20,Median,40,[   0  175  379  610 1046]
40,50,20,Mode,40,[   0  175  549 1046]
40,50,20,Median,40,[   0  175  379  610 1046]
40,50,20,Mode,40,[   0  175  549 1046]
40,50,20,Median,40,[   0  175  534 1046]
40,50,20,Mode,40,[   0  175  549 1046]
40,50,20,Median,40,[   0  175  549 1046]
40,50,20,Mode,40,[   0  175  549 1046]
40,50,20,Median,40,[   0  175  270  379  424  549  915 1046]
40,50,20,Mode,40,[   0  175  270  379  424  549  915 1046]
40,50,20,Median,40,[   0  175  270  379  424  549  915 1046]
40,50,20,Mode,40,[   0  175  270  379  424  549  915 1046]
40,50,20,Median,40,[   0  175  270  379  424  549  610  670  915 1046]
40,50,20,Mode,40,[   0  175  270  379  424  549  610  670  915 1046]
