St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1176 1427]
40,50,20,Mode,40,[   0  584 1361 1427]
40,50,20,Median,40,[   0  297 1311 1427]
40,50,20,Mode,40,[   0 1032 1361 1427]
40,50,20,Median,40,[   0  584 1311 1427]
40,50,20,Mode,40,[   0 1032 1361 1427]
40,50,20,Median,40,[   0  121  327 1311 1427]
40,50,20,Mode,40,[   0  204  282 1032 1361 1427]
40,50,20,Median,40,[   0  121  327 1361 1427]
40,50,20,Mode,40,[   0  204  282  584  900 1032 1361 1427]
40,50,20,Median,40,[   0  121  327  904 1032 1187 1361 1427]
40,50,20,Mode,40,[   0  204  282  584  900 1032 1176 1361 1427]
40,50,20,Median,40,[   0  584  904 1032 1187 1361 1427]
40,50,20,Mode,40,[   0  584  900 1032 1176 1361 1427]
40,50,20,Median,40,[   0  167  282  381  584  904 1032 1187 1361 1427]
40,50,20,Mode,40,[   0  204  282  381  584  900 1032 1176 1361 1427]
40,50,20,Median,40,[   0  167  282  381  584  904 1032 1187 1361 1427]
40,50,20,Mode,40,[   0  204  282  381  584  900 1032 1176 1361 1427]
