St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1908 2053]
40,50,20,Mode,40,[   0 1952 2053]
40,50,20,Median,40,[   0 1003 1952 2053]
40,50,20,Mode,40,[   0  505  854 1952 2053]
40,50,20,Median,40,[   0  715 1067 1952 2053]
40,50,20,Mode,40,[   0  854  986 1952 2053]
40,50,20,Median,40,[   0  715 1067 1971 2053]
40,50,20,Mode,40,[   0  854  986 1952 2053]
40,50,20,Median,40,[   0  715 1003 1329 1720 1971 2053]
40,50,20,Mode,40,[   0  854  986 1952 2053]
40,50,20,Median,40,[   0  854 1067 1329 1720 1971 2053]
40,50,20,Mode,40,[   0  505  702  854  986 1952 2053]
40,50,20,Median,40,[   0  159  854 1067 1329 1720 1971 2053]
40,50,20,Mode,40,[   0  159  505  702  854  986 1952 2053]
40,50,20,Median,40,[   0  159  854 1067 1971 2053]
40,50,20,Mode,40,[   0  159  505  702  854  986 1952 2053]
40,50,20,Median,40,[   0  159  854 1067 1952 2053]
40,50,20,Mode,40,[   0  159  505  854  986 1952 2011 2053]
