St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  783 1180]
40,50,20,Mode,40,[   0  324  982 1180]
40,50,20,Median,40,[   0  615  982 1180]
40,50,20,Mode,40,[   0  324  660  982 1180]
40,50,20,Median,40,[   0  155  386  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
40,50,20,Median,40,[   0  155  324  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
40,50,20,Median,40,[   0  121  298  826  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
40,50,20,Median,40,[   0  121  298  826  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
40,50,20,Median,40,[   0  121  324  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
40,50,20,Median,40,[   0   96  298  564  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
40,50,20,Median,40,[   0  121  324  394  564  982 1180]
40,50,20,Mode,40,[   0  121  324  660  982 1180]
