St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  806 1046]
40,50,20,Mode,40,[   0  225  852 1046]
40,50,20,Median,40,[   0  225  922 1046]
40,50,20,Mode,40,[   0  225  675  852 1046]
40,50,20,Median,40,[   0  225  922 1046]
40,50,20,Mode,40,[   0  225  675  852 1046]
40,50,20,Median,40,[   0  225  852  983 1046]
40,50,20,Mode,40,[   0  225  675  852  983 1046]
40,50,20,Median,40,[   0  225  577  675  852  983 1046]
40,50,20,Mode,40,[   0  225  675  852  983 1046]
40,50,20,Median,40,[   0  225  406  577  675  852  922  983 1046]
40,50,20,Mode,40,[   0  225  622  675  852  922  983 1046]
40,50,20,Median,40,[   0  225  406  577  675  852  922  983 1046]
40,50,20,Mode,40,[   0  225  622  675  852  922  983 1046]
40,50,20,Median,40,[   0  225  406  577  622  675  852  922  983 1046]
40,50,20,Mode,40,[   0  225  406  577  622  675  852  922  983 1046]
40,50,20,Median,40,[   0  225  406  577  622  675  733  852  922  983 1046]
40,50,20,Mode,40,[   0  225  406  577  622  675  733  852  922  983 1046]
