St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  870 1180]
40,50,20,Mode,40,[   0  149 1086 1180]
40,50,20,Median,40,[   0  149 1085 1180]
40,50,20,Mode,40,[   0  149  636 1086 1180]
40,50,20,Median,40,[   0  149  595  857 1086 1180]
40,50,20,Mode,40,[   0  149  857 1086 1180]
40,50,20,Median,40,[   0   47  289  635  857 1086 1180]
40,50,20,Mode,40,[   0  149  857 1086 1180]
40,50,20,Median,40,[   0   44  149  635  857 1086 1180]
40,50,20,Mode,40,[   0   44  149  289  636  857 1086 1180]
40,50,20,Median,40,[   0   44  149  229  410  635  857 1086 1180]
40,50,20,Mode,40,[   0   44  149  857 1086 1180]
40,50,20,Median,40,[   0   44  149  410  554  857 1086 1180]
40,50,20,Mode,40,[   0   44  149  410  554  857 1086 1180]
40,50,20,Median,40,[   0   44  149  410  554  857 1086 1132 1180]
40,50,20,Mode,40,[   0   44  149  410  554  857 1086 1132 1180]
40,50,20,Median,40,[   0   44  149  229  410  554  776  870 1086 1132 1180]
40,50,20,Mode,40,[   0   44  149  410  554  636  776  857 1086 1132 1180]
