St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1817 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0 1166 2134 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0 1166 1807 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0 1166 1807 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0 1166 1807 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0 1166 1817 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0 1166 1817 2824]
40,50,20,Mode,40,[   0 1166 1817 2824]
40,50,20,Median,40,[   0  223 1150 1262 1817 2824]
40,50,20,Mode,40,[   0  223 1166 1242 1817 2824]
40,50,20,Median,40,[   0  376 1150 1262 1817 2824]
40,50,20,Mode,40,[   0  376 1166 1242 1817 2824]
