St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 705 969]
40,50,20,Mode,40,[  0 458 876 969]
40,50,20,Median,40,[  0 876 969]
40,50,20,Mode,40,[  0 102 458 876 969]
40,50,20,Median,40,[  0 458 579 876 969]
40,50,20,Mode,40,[  0 102 458 579 876 969]
40,50,20,Median,40,[  0 145 458 579 660 876 969]
40,50,20,Mode,40,[  0 102 458 579 660 876 969]
40,50,20,Median,40,[  0 102 201 458 579 660 876 969]
40,50,20,Mode,40,[  0 102 201 458 579 660 876 969]
40,50,20,Median,40,[  0  43 102 201 458 579 660 876 969]
40,50,20,Mode,40,[  0  43 102 201 458 579 660 876 969]
40,50,20,Median,40,[  0  43 102 201 458 579 660 876 969]
40,50,20,Mode,40,[  0  43 102 201 458 579 660 876 969]
40,50,20,Median,40,[  0  43 102 201 458 579 660 876 969]
40,50,20,Mode,40,[  0  43 102 201 458 579 660 876 969]
40,50,20,Median,40,[  0 102 458 527 660 876 969]
40,50,20,Mode,40,[  0 102 458 527 660 876 969]
