St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1319 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  226 1319 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  226 1322 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  226 1321 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  226 1321 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  226 1321 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  226 1319 1651]
40,50,20,Mode,40,[   0  226 1322 1651]
40,50,20,Median,40,[   0  164  226  272  653 1021 1136 1319 1450 1651]
40,50,20,Mode,40,[   0  263 1322 1651]
40,50,20,Median,40,[   0  164  226  272  653 1021 1136 1319 1450 1651]
40,50,20,Mode,40,[   0  263 1322 1651]
