St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   91  864 1642]
40,50,20,Median,40,[   0   91  864 1210 1642]
40,50,20,Mode,40,[   0   91  864 1202 1642]
40,50,20,Median,40,[   0   91  569  867 1247 1642]
40,50,20,Mode,40,[   0   91  569  864 1202 1642]
40,50,20,Median,40,[   0   91  569  867 1202 1642]
40,50,20,Mode,40,[   0   91  569  864 1202 1642]
40,50,20,Median,40,[   0   91  569  866 1210 1642]
40,50,20,Mode,40,[   0   91  569  864  978 1588 1642]
40,50,20,Median,40,[   0   91  569  866 1202 1642]
40,50,20,Mode,40,[   0   91  569  864  978 1588 1642]
40,50,20,Median,40,[   0   91  569  866  978 1588 1642]
40,50,20,Mode,40,[   0   91  569  864  978 1588 1642]
40,50,20,Median,40,[   0   91  569  866  978 1588 1642]
40,50,20,Mode,40,[   0   91  569  864  978 1588 1642]
40,50,20,Median,40,[   0   91  569  904  978 1588 1642]
40,50,20,Mode,40,[   0   91  569  904  978 1588 1642]
