St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4029 4758]
40,50,20,Mode,40,[   0  189 4053 4758]
40,50,20,Median,40,[   0 1641 4029 4758]
40,50,20,Mode,40,[   0  189 2184 4053 4758]
40,50,20,Median,40,[   0  189 2167 4029 4758]
40,50,20,Mode,40,[   0  189 1028 2184 4053 4758]
40,50,20,Median,40,[   0  189  824 1641 3385 4053 4758]
40,50,20,Mode,40,[   0  189 3385 4053 4758]
40,50,20,Median,40,[   0  189  824 1531 3385 4053 4758]
40,50,20,Mode,40,[   0  189 1028 1641 3385 4053 4758]
40,50,20,Median,40,[   0  189  824 1531 3385 4053 4758]
40,50,20,Mode,40,[   0  189 1028 1641 3385 4053 4758]
40,50,20,Median,40,[   0  189  409 1028 1531 3385 4053 4758]
40,50,20,Mode,40,[   0  189  409 1028 1641 3385 4053 4758]
40,50,20,Median,40,[   0  188  735 1531 3385 4053 4758]
40,50,20,Mode,40,[   0  189  650 1641 3385 4053 4758]
40,50,20,Median,40,[   0  188  409  735 1531 3385 4029 4207 4758]
40,50,20,Mode,40,[   0  189  650 1641 3385 4053 4758]
