St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  719 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  215  707  890 1096 1249]
40,50,20,Mode,40,[   0  532  890 1096 1249]
40,50,20,Median,40,[   0  215  532  722  890 1096 1249]
40,50,20,Mode,40,[   0  532  771  890 1096 1249]
40,50,20,Median,40,[   0  165  230  532  722  890 1096 1249]
40,50,20,Mode,40,[   0  165  230  532  771  890 1096 1249]
40,50,20,Median,40,[   0  165  230  532  722  890 1096 1183 1249]
40,50,20,Mode,40,[   0  165  230  532  771  890 1096 1183 1249]
40,50,20,Median,40,[   0   92  230  532  722  890 1096 1183 1249]
40,50,20,Mode,40,[   0  108  230  532  771  890 1096 1183 1249]
40,50,20,Median,40,[   0   92  230  532  719  890 1096 1183 1249]
40,50,20,Mode,40,[   0  108  230  532  719  890 1096 1183 1249]
40,50,20,Median,40,[   0   92  230  532  719  890  935 1096 1183 1249]
40,50,20,Mode,40,[   0  108  230  532  719  890  935 1096 1183 1249]
