St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0  465  790 1046]
40,50,20,Median,40,[   0  177  516  847 1046]
40,50,20,Mode,40,[   0  177  465  790 1046]
40,50,20,Median,40,[   0  177  465  589  847 1046]
40,50,20,Mode,40,[   0  177  465  654 1046]
40,50,20,Median,40,[   0  160  283  465  589  847 1046]
40,50,20,Mode,40,[   0  283  465  654 1046]
40,50,20,Median,40,[   0  160  283  465  589  790  847 1046]
40,50,20,Mode,40,[   0  283  465  654  790  847 1046]
40,50,20,Median,40,[   0  160  283  465  654  790  847 1046]
40,50,20,Mode,40,[   0  283  465  549  654  790  847 1046]
40,50,20,Median,40,[   0  160  283  465  654  790  847 1046]
40,50,20,Mode,40,[   0  283  465  549  654  790  847 1046]
40,50,20,Median,40,[   0  132  177  465  654  790  847 1046]
40,50,20,Mode,40,[   0  132  177  283  465  549  654  790  847 1046]
40,50,20,Median,40,[   0  132  177  283  465  549  654  790  847 1046]
40,50,20,Mode,40,[   0  132  177  283  465  549  654  790  847 1046]
