St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1388 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  283 1101 1619 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  429 1101 2019]
40,50,20,Mode,40,[   0  124  429 1148 2019]
40,50,20,Median,40,[   0  429 1084 1455 1708 2019]
40,50,20,Mode,40,[   0  124  429 1148 2019]
40,50,20,Median,40,[   0  429 1148 1455 1708 2019]
40,50,20,Mode,40,[   0  124  429  970 2019]
40,50,20,Median,40,[   0  429  970 1455 1708 1855 2019]
40,50,20,Mode,40,[   0  124  429  970 1523 1855 2019]
40,50,20,Median,40,[   0  429 1148 1455 1708 1855 2019]
40,50,20,Mode,40,[   0  124  429  970 1523 1855 2019]
40,50,20,Median,40,[   0  429  674 1244 1455 1708 1855 2019]
40,50,20,Mode,40,[   0  124  429  970 1148 1244 1523 1855 2019]
40,50,20,Median,40,[   0  429  674 1244 1455 1619 1708 1884 2019]
40,50,20,Mode,40,[   0  124  429  970 1148 1244 1523 1619 1708 1855 2019]
