St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  995 1249]
40,50,20,Mode,40,[   0  202 1115 1249]
40,50,20,Median,40,[   0  202  814 1115 1249]
40,50,20,Mode,40,[   0  202  765 1115 1249]
40,50,20,Median,40,[   0  202  765  995 1249]
40,50,20,Mode,40,[   0  202  765  998 1249]
40,50,20,Median,40,[   0  202  765  995 1249]
40,50,20,Mode,40,[   0  202  765  998 1249]
40,50,20,Median,40,[   0   98  204  765  995 1249]
40,50,20,Mode,40,[   0   98  202  765  998 1249]
40,50,20,Median,40,[   0   98  204  765  902  998 1249]
40,50,20,Mode,40,[   0   98  202  765  897  998 1249]
40,50,20,Median,40,[   0   98  204  765  902  998 1115 1186 1249]
40,50,20,Mode,40,[   0   98  202  765  897  998 1115 1186 1249]
40,50,20,Median,40,[   0   98  204  765  902  998 1115 1186 1249]
40,50,20,Mode,40,[   0   98  202  765  897  998 1115 1186 1249]
40,50,20,Median,40,[   0   98  204  280  421  765  902  998 1115 1186 1249]
40,50,20,Mode,40,[   0   98  202  280  421  765  897  998 1115 1186 1249]
