St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  696 1046]
40,50,20,Mode,40,[   0  348  650 1046]
40,50,20,Median,40,[   0  650  797 1046]
40,50,20,Mode,40,[   0  650  797 1046]
40,50,20,Median,40,[   0  173  348  650  797 1046]
40,50,20,Mode,40,[   0  156  348  650  797 1046]
40,50,20,Median,40,[   0  173  348  650  721 1046]
40,50,20,Mode,40,[   0  156  348  650  696 1046]
40,50,20,Median,40,[   0  173  348  564  797 1046]
40,50,20,Mode,40,[   0  156  348  560  797 1046]
40,50,20,Median,40,[   0  173  348  564  797 1046]
40,50,20,Mode,40,[   0  156  348  560  797 1046]
40,50,20,Median,40,[   0  173  348  564  650  696  797 1046]
40,50,20,Mode,40,[   0  156  348  560  650  696  797 1046]
40,50,20,Median,40,[   0  156  222  564  650  696  797 1046]
40,50,20,Mode,40,[   0  156  203  560  650  696  797 1046]
40,50,20,Median,40,[   0  156  222  564  650  696  797 1046]
40,50,20,Mode,40,[   0  156  203  560  650  696  797 1046]
