St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1283 2019]
40,50,20,Mode,40,[   0   84 2019]
40,50,20,Median,40,[   0  382 1260 1725 2019]
40,50,20,Mode,40,[   0   84 1921 2019]
40,50,20,Median,40,[   0   84  440 1260 1725 2019]
40,50,20,Mode,40,[   0   84  440 1237 1921 2019]
40,50,20,Median,40,[   0   84  440 1260 1701 1921 2019]
40,50,20,Mode,40,[   0   84  440 1237 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1260 1701 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1237 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1237 1283 1701 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1237 1283 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1237 1283 1701 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1237 1283 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1237 1283 1701 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1237 1283 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1237 1283 1725 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1237 1283 1725 1921 2019]
