St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2019]
40,50,20,Mode,40,[   0  926 1312 2019]
40,50,20,Median,40,[   0  216 2019]
40,50,20,Mode,40,[   0  368  926 1312 2019]
40,50,20,Median,40,[   0  216  831 1312 1687 2019]
40,50,20,Mode,40,[   0  368  926 1312 1612 2019]
40,50,20,Median,40,[   0  639  938 1312 1687 2019]
40,50,20,Mode,40,[   0  594  926 1312 2019]
40,50,20,Median,40,[   0  639  938 1312 1861 2019]
40,50,20,Mode,40,[   0  594  926 1312 1861 2019]
40,50,20,Median,40,[   0  639  938 1312 1861 2019]
40,50,20,Mode,40,[   0  594  926 1312 1861 2019]
40,50,20,Median,40,[   0  368 1099 1312 1861 2019]
40,50,20,Mode,40,[   0  594  926 1312 1861 2019]
40,50,20,Median,40,[   0  368 1099 1312 1456 1861 2019]
40,50,20,Mode,40,[   0  594  926 1312 1456 1612 1861 2019]
40,50,20,Median,40,[   0  368  622  766  926 1312 1456 1861 2019]
40,50,20,Mode,40,[   0  594  766 1020 1312 1456 1612 1861 2019]
