St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1415 2120]
40,50,20,Mode,40,[   0  261 1415 2120]
40,50,20,Median,40,[   0  261  781 1430 2120]
40,50,20,Mode,40,[   0  261  719 1415 2120]
40,50,20,Median,40,[   0  261  719 1415 2120]
40,50,20,Mode,40,[   0  261  719 1415 2120]
40,50,20,Median,40,[   0  261  657  993 1426 2120]
40,50,20,Mode,40,[   0  261  719  949 1415 2120]
40,50,20,Median,40,[   0  261  559 1078 1426 2120]
40,50,20,Mode,40,[   0  261  564  949 1415 2120]
40,50,20,Median,40,[   0  261  559 1078 1415 2120]
40,50,20,Mode,40,[   0  261  564  949 1415 1639 2120]
40,50,20,Median,40,[   0  261  559 1160 1415 2120]
40,50,20,Mode,40,[   0  261  564 1160 1415 2120]
40,50,20,Median,40,[   0  141  261  719 1160 1415 2120]
40,50,20,Mode,40,[   0  141  261  564 1160 1415 2120]
40,50,20,Median,40,[   0  141  261  559 1160 1415 1639 1844 2120]
40,50,20,Mode,40,[   0  141  261  564 1160 1415 1639 1844 2120]
