St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  129  770 2211]
40,50,20,Median,40,[   0  129  770 1231 2211]
40,50,20,Mode,40,[   0  129  770 1184 2211]
40,50,20,Median,40,[   0  129  639 1542 1917 2211]
40,50,20,Mode,40,[   0  129  770  964 1311 2117 2211]
40,50,20,Median,40,[   0  129  562 1184 2211]
40,50,20,Mode,40,[   0  129  639  770 1184 1445 2117 2211]
40,50,20,Median,40,[   0  129  562 1184 2211]
40,50,20,Mode,40,[   0  129  639  770 1184 1445 2117 2211]
40,50,20,Median,40,[   0  129  562  964 1184 2117 2211]
40,50,20,Mode,40,[   0  129  639  964 1184 2117 2211]
40,50,20,Median,40,[   0  129  562  964 1184 1327 1657 2117 2211]
40,50,20,Mode,40,[   0  129  639  964 1184 1311 2117 2211]
40,50,20,Median,40,[   0  129  291  562  770  964 1184 1327 1657 1866 2117 2211]
40,50,20,Mode,40,[   0  129  291  639  964 1184 1311 2117 2211]
