St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  646 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  646 1249]
40,50,20,Median,40,[   0   85  206  736 1249]
40,50,20,Mode,40,[   0   85  206  646 1249]
40,50,20,Median,40,[   0   85  206  646  766 1105 1249]
40,50,20,Mode,40,[   0   85  206  646  803 1105 1249]
40,50,20,Median,40,[   0   73  206  732  803 1105 1249]
40,50,20,Mode,40,[   0   85  206  278  646  803 1105 1249]
40,50,20,Median,40,[   0   73  206  279  646  744  883 1105 1249]
40,50,20,Mode,40,[   0   85  206  278  646  803 1105 1249]
40,50,20,Median,40,[   0   73  206  278  646  744  883 1105 1249]
40,50,20,Mode,40,[   0   85  206  278  646  803 1105 1249]
40,50,20,Median,40,[   0   73  206  278  646  783 1105 1249]
40,50,20,Mode,40,[   0   85  206  278  413  646  732  803 1105 1249]
40,50,20,Median,40,[   0   73  206  278  646  783 1105 1249]
40,50,20,Mode,40,[   0   85  206  278  413  646  732  803 1051 1105 1249]
