St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  918 1180]
40,50,20,Mode,40,[   0  187 1031 1180]
40,50,20,Median,40,[   0  187  636 1180]
40,50,20,Mode,40,[   0  187  591 1180]
40,50,20,Median,40,[   0  187  636  922 1031 1180]
40,50,20,Mode,40,[   0  187  591  918 1031 1180]
40,50,20,Median,40,[   0   85  187  636  922 1031 1180]
40,50,20,Mode,40,[   0   85  187  591  918 1031 1180]
40,50,20,Median,40,[   0   85  187  710  922 1031 1180]
40,50,20,Mode,40,[   0   85  187  685  918 1031 1180]
40,50,20,Median,40,[   0   85  187  710  922 1031 1180]
40,50,20,Mode,40,[   0   85  187  685  918 1031 1180]
40,50,20,Median,40,[   0   85  187  710  922 1031 1132 1180]
40,50,20,Mode,40,[   0   85  187  685  918 1031 1128 1180]
40,50,20,Median,40,[   0   85  187  710  922 1031 1132 1180]
40,50,20,Mode,40,[   0   85  187  685  918 1031 1128 1180]
40,50,20,Median,40,[   0   85  187  710  922 1031 1132 1180]
40,50,20,Mode,40,[   0   85  187  685  918 1031 1128 1180]
