St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  626  766 1197]
40,50,20,Median,40,[   0  413  572  839 1197]
40,50,20,Mode,40,[   0  413  626  766 1197]
40,50,20,Median,40,[   0  413  572 1054 1197]
40,50,20,Mode,40,[   0  413  626  766 1054 1197]
40,50,20,Median,40,[   0  486 1054 1197]
40,50,20,Mode,40,[   0  221  505  626  766 1054 1197]
40,50,20,Median,40,[   0  486 1054 1197]
40,50,20,Mode,40,[   0  221  505  626  766 1054 1197]
40,50,20,Median,40,[   0  486  766  841 1054 1197]
40,50,20,Mode,40,[   0  221  626  766  841 1054 1197]
40,50,20,Median,40,[   0  566  626  766  841 1054 1197]
40,50,20,Mode,40,[   0  566  626  766  841 1054 1197]
40,50,20,Median,40,[   0  413  505  566  626  766  841 1054 1197]
40,50,20,Mode,40,[   0  413  505  566  626  766  841 1054 1197]
40,50,20,Median,40,[   0  413  505  566  626  766  841 1054 1149 1197]
40,50,20,Mode,40,[   0  413  505  566  626  766  841 1054 1149 1197]
