St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 3474 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  488 1719 3632 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  487 1629 2304 3632 4758]
40,50,20,Mode,40,[   0 1629 2304 3474 4758]
40,50,20,Median,40,[   0  487 1629 2304 3474 4159 4758]
40,50,20,Mode,40,[   0 1629 2304 3474 3873 4758]
40,50,20,Median,40,[   0  486 1316 1629 2304 3474 4159 4758]
40,50,20,Mode,40,[   0 1316 1629 2304 3474 3873 4758]
40,50,20,Median,40,[   0  140  519 1316 1629 2304 3474 4758]
40,50,20,Mode,40,[   0  140  317 1316 1629 2304 3474 3873 4758]
40,50,20,Median,40,[   0  317  519 1316 1629 1911 2478 3474 4758]
40,50,20,Mode,40,[   0  317  612 1316 1629 1840 2304 3474 3873 4758]
40,50,20,Median,40,[   0  317  519 1316 1629 1911 2478 3474 4300 4758]
40,50,20,Mode,40,[   0  317  612 1316 1629 1840 2304 3474 3632 4300 4758]
40,50,20,Median,40,[   0  317  519 1316 1629 1911 2478 3055 3474 4300 4758]
40,50,20,Mode,40,[   0  317  612 1316 1629 1840 2304 3474 3632 4300 4758]
