St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2233 2956]
40,50,20,Mode,40,[   0  185 2956]
40,50,20,Median,40,[   0  289 1988 2368 2956]
40,50,20,Mode,40,[   0  185 1988 2233 2956]
40,50,20,Median,40,[   0  285 1988 2368 2956]
40,50,20,Mode,40,[   0  185 1988 2233 2956]
40,50,20,Median,40,[   0  285 1988 2367 2956]
40,50,20,Mode,40,[   0  185 1988 2524 2956]
40,50,20,Median,40,[   0  271  675 1988 2367 2642 2956]
40,50,20,Mode,40,[   0  185  675 1988 2524 2956]
40,50,20,Median,40,[   0  271  675 1988 2233 2388 2671 2956]
40,50,20,Mode,40,[   0  185  675 1988 2233 2388 2642 2956]
40,50,20,Median,40,[   0  271  683 1988 2233 2388 2671 2956]
40,50,20,Mode,40,[   0  185  675 1988 2233 2388 2642 2956]
40,50,20,Median,40,[   0  271  675 1988 2233 2388 2671 2956]
40,50,20,Mode,40,[   0  185  675 1988 2233 2388 2642 2956]
40,50,20,Median,40,[   0  271  675 1988 2233 2388 2701 2956]
40,50,20,Mode,40,[   0  185  675 1988 2233 2388 2524 2642 2956]
