St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  925 1419]
40,50,20,Mode,40,[   0  441  734 1419]
40,50,20,Median,40,[   0  161  737 1176 1419]
40,50,20,Mode,40,[   0  441  734 1176 1419]
40,50,20,Median,40,[   0   94  441  737 1176 1419]
40,50,20,Mode,40,[   0   82  441  734 1176 1419]
40,50,20,Median,40,[   0   94  441  734  925 1176 1419]
40,50,20,Mode,40,[   0   82  441  734  929 1176 1419]
40,50,20,Median,40,[   0   82  161  441  734  925 1176 1419]
40,50,20,Mode,40,[   0  148  441  734  929 1176 1419]
40,50,20,Median,40,[   0  148  441  734  925 1176 1419]
40,50,20,Mode,40,[   0  148  441  734  929 1176 1419]
40,50,20,Median,40,[   0  148  441  734  925 1176 1419]
40,50,20,Mode,40,[   0  148  441  734  929 1176 1419]
40,50,20,Median,40,[   0  148  441  734  925 1176 1419]
40,50,20,Mode,40,[   0  148  441  734  929 1176 1419]
40,50,20,Median,40,[   0  148  441  734  925 1176 1419]
40,50,20,Mode,40,[   0  148  441  734  929 1176 1419]
