St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1848 2824]
40,50,20,Mode,40,[   0 1048 1468 2824]
40,50,20,Median,40,[   0  266 1367 2160 2824]
40,50,20,Mode,40,[   0  280 1940 2824]
40,50,20,Median,40,[   0  266 1296 1903 2529 2824]
40,50,20,Mode,40,[   0  280 2232 2824]
40,50,20,Median,40,[   0  266 1048 1416 1962 2824]
40,50,20,Mode,40,[   0  280 1940 2824]
40,50,20,Median,40,[   0  266 1048 1416 2232 2631 2824]
40,50,20,Mode,40,[   0  280 1940 2232 2631 2824]
40,50,20,Median,40,[   0  266 1416 2232 2824]
40,50,20,Mode,40,[   0  280  802 1048 1940 2232 2631 2824]
40,50,20,Median,40,[   0  266  761 1048 1230 1468 2232 2824]
40,50,20,Mode,40,[   0  280  802 1048 1230 1468 2232 2824]
40,50,20,Median,40,[   0  110  761 1048 1230 1468 2232 2824]
40,50,20,Mode,40,[   0  110  802 1048 1230 1468 2232 2824]
40,50,20,Median,40,[   0  110  761 1048 1296 2232 2824]
40,50,20,Mode,40,[   0  110  802 1048 1367 1468 2232 2824]
