St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1180]
40,50,20,Mode,40,[   0  398 1105 1180]
40,50,20,Median,40,[   0  199  398  978 1180]
40,50,20,Mode,40,[   0  154  398 1105 1180]
40,50,20,Median,40,[   0  199  398  956 1105 1180]
40,50,20,Mode,40,[   0  154  398  956 1105 1180]
40,50,20,Median,40,[   0  199  398  956 1105 1180]
40,50,20,Mode,40,[   0  154  398  956 1105 1180]
40,50,20,Median,40,[   0  154  398  956 1105 1180]
40,50,20,Mode,40,[   0  154  398  956 1105 1180]
40,50,20,Median,40,[   0  154  398  956 1105 1180]
40,50,20,Mode,40,[   0  154  398  956 1105 1180]
40,50,20,Median,40,[   0  154  398  515  574  956 1105 1180]
40,50,20,Mode,40,[   0  154  398  515  574  956 1105 1180]
40,50,20,Median,40,[   0  154  235  283  398  515  574  956 1105 1180]
40,50,20,Mode,40,[   0  154  235  283  398  515  574  956 1105 1180]
40,50,20,Median,40,[   0  154  235  283  398  515  574  956 1105 1180]
40,50,20,Mode,40,[   0  154  235  283  398  515  574  956 1105 1180]
