St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1475 2020]
40,50,20,Mode,40,[   0  257 2020]
40,50,20,Median,40,[   0  257 1190 1550 2020]
40,50,20,Mode,40,[   0  257 1190 1503 2020]
40,50,20,Median,40,[   0  257  576 1190 1550 2020]
40,50,20,Mode,40,[   0  257 1190 1503 2020]
40,50,20,Median,40,[   0  257  576 1190 1503 1975 2020]
40,50,20,Mode,40,[   0  257 1190 1503 2020]
40,50,20,Median,40,[   0  257  576 1190 1503 1975 2020]
40,50,20,Mode,40,[   0  257 1190 1503 2020]
40,50,20,Median,40,[   0  257  576 1190 1503 2020]
40,50,20,Mode,40,[   0  257 1190 1503 2020]
40,50,20,Median,40,[   0  257  546 1190 1482 1597 2020]
40,50,20,Mode,40,[   0  257  546 1190 1503 1597 2020]
40,50,20,Median,40,[   0  257  576 1190 1503 2020]
40,50,20,Mode,40,[   0  257 1190 1503 2020]
40,50,20,Median,40,[   0  257  395  576 1190 1482 1597 1744 2020]
40,50,20,Mode,40,[   0  257  546 1190 1503 1597 1761 2020]
