St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0  219 1531 2189]
40,50,20,Median,40,[   0  219 1121 1531 2189]
40,50,20,Mode,40,[   0  219 1121 1531 2189]
40,50,20,Median,40,[   0  219  957 1219 1569 2189]
40,50,20,Mode,40,[   0  219  971 1121 1531 2189]
40,50,20,Median,40,[   0  189  448  957 1219 1569 2189]
40,50,20,Mode,40,[   0  219  421  971 1121 1531 2189]
40,50,20,Median,40,[   0  189  448  957 1219 1715 2189]
40,50,20,Mode,40,[   0  219  421  971 1121 1715 2189]
40,50,20,Median,40,[   0  189  448  957 1219 1715 2189]
40,50,20,Mode,40,[   0  219  421  971 1121 1715 2189]
40,50,20,Median,40,[   0  189  448  957 1121 1244 1531 1715 2189]
40,50,20,Mode,40,[   0  219  421  971 1121 1219 1715 2189]
40,50,20,Median,40,[   0   62  219  448  957 1121 1244 1531 1715 2189]
40,50,20,Mode,40,[   0   62  219  421  971 1121 1219 1715 2189]
40,50,20,Median,40,[   0   62  219  448  943 1121 1230 1348 1531 1715 2189]
40,50,20,Mode,40,[   0   62  219  421  971 1121 1219 1348 1531 1715 2189]
