St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1589 1911]
40,50,20,Mode,40,[   0 1582 1911]
40,50,20,Median,40,[   0 1117 1597 1911]
40,50,20,Mode,40,[   0 1206 1582 1911]
40,50,20,Median,40,[   0  414 1117 1586 1793 1911]
40,50,20,Mode,40,[   0 1206 1582 1809 1911]
40,50,20,Median,40,[   0  291  414 1117 1586 1793 1911]
40,50,20,Mode,40,[   0  291  417 1206 1582 1809 1911]
40,50,20,Median,40,[   0  291  414 1060 1586 1793 1911]
40,50,20,Mode,40,[   0  291  417 1060 1582 1809 1911]
40,50,20,Median,40,[   0  291  414 1117 1586 1793 1911]
40,50,20,Mode,40,[   0  291  417 1117 1582 1809 1911]
40,50,20,Median,40,[   0  291  414 1117 1586 1793 1911]
40,50,20,Mode,40,[   0  291  417 1117 1582 1809 1911]
40,50,20,Median,40,[   0  291  414 1117 1586 1793 1911]
40,50,20,Mode,40,[   0  291  417 1117 1582 1809 1911]
40,50,20,Median,40,[   0  291  414 1117 1586 1793 1911]
40,50,20,Mode,40,[   0  203  417 1117 1582 1809 1911]
